bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,0.549999622579925,-0.0297748584133592,0.97875667157169,1,0.55,0.09
247,742.902451324228,-97.9799748992319,0.986497863147736,1,803.1,163.19
250,12.81,8.05998613202759,0.984100885330903,1,12.81,12.81
83,0.399999653288052,-0.0199391356656156,0.979024584236112,1,0.4,0.16
186,229.799999319255,116.969696000177,0.985006891180762,1,229.8,106.55
70,6.81999958371056,-0.759975172825271,0.98082025686243,1,6.82,1.38
24,3.1199996787939,-0.349971639772002,0.9854452053556,1,3.12,0.6
24,3.11999968443982,-0.349971639772002,0.9854452053556,1,3.12,0.64
24,3.11999967978892,-0.349971639772002,0.9854452053556,1,3.12,1.38
24,3.1199996832921,-0.349971639772002,0.9854452053556,1,3.12,0.86
21,11.9999997382922,0.0,0.985844887069302,1,12.0,3.4
75,0.579999692623202,-0.0299521376877074,0.982667704539529,1,0.58,0.18
75,0.579999692627555,-0.0299521376877074,0.982667704539529,1,0.58,0.06
75,0.579999692627555,-0.0299521376877074,0.982667704539529,1,0.58,0.06
282,0.290001341924421,-0.049996938614491,0.996426525304516,1,1.0,0.29
15,2.09999971371528,0.0,0.984286778711135,1,2.1,0.35
15,7.99999971371759,0.0,0.984286778711135,1,8.0,3.42
18,2.229999736097,-0.109969690989211,0.985663953036358,1,2.23,0.53
18,2.22999973609684,-0.109969690989211,0.985663953036358,1,2.23,0.61
26,4.99999961680322,-0.609969523661961,0.985489170582335,1,5.0,1.29
41,9.32999965079739,-1.0399805369811,0.984466675453647,1,9.33,1.9
40,2.99999969034444,-0.369981682023269,0.983818451390296,1,3.0,0.93
40,2.99999969034441,-0.369981682023269,0.983818451390296,1,3.0,0.95
136,0.799999621173905,-0.0398264066767041,0.975442374840152,1,0.8,0.36
300,27.9999992925745,10.7499573138851,0.997626545924965,1,28.0,3.28
241,1.19999874091406,-0.0599711759727382,0.988310106904598,1,1.2,0.14
241,1.19999874085519,-0.0599711759727382,0.988310106904598,1,1.2,0.49
241,1.19999874091518,-0.0599711759727382,0.988310106904598,1,1.2,0.13
241,1.19999874091518,-0.0599711759727382,0.988310106904598,1,1.2,0.13
241,1.19999874089438,-0.0599711759727382,0.988310106904598,1,1.2,0.29
44,8.9999996890089,-0.439974471126468,0.982797719925076,1,9.0,1.91
48,2.89999971081634,-0.349980638058943,0.984488846642784,1,2.9,1.21
48,2.89999971081749,-0.349980638058943,0.984488846642784,1,2.9,0.52
276,1.89999936055371,0.0,0.98854825090164,1,1.9,0.57
276,3.49999936056528,0.0,0.98854825090164,1,3.5,0.98
16,0.51999972994407,-0.0299730747294244,0.985143728745307,1,0.52,0.11
16,0.519999729943714,-0.0299730747294244,0.985143728745307,1,0.52,0.12
16,0.519999729941634,-0.0299730747294244,0.985143728745307,1,0.52,0.17
16,0.519999729939487,-0.0299730747294244,0.985143728745307,1,0.52,0.21
126,196.599999587046,68.4161567297327,0.977229626711007,1,196.6,91.58
252,2.99999923075686,1.14978660715545,0.99821535242752,1,3.0,1.35
105,135.069999571502,-14.9899556591421,0.973275303882438,1,135.07,22.87
17,8.81999971211897,-0.429979652167764,0.984471832586582,1,8.82,3.93
17,8.8199997121193,-0.429979652167764,0.984471832586582,1,8.82,2.39
112,2.39999958664629,-0.269958032152802,0.977086845379733,1,2.4,0.44
167,14.2999993946692,-1.58994456382579,0.965953354515728,1,14.3,6.48
69,3.49999959912247,-0.389958530848636,0.981745495467401,1,3.5,0.55
