bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.61000045779272,-0.989983747667026,1.0209918093452,1,8.9,2.61
21,1.93000172848639,-0.989983747667026,1.0209918093452,1,8.9,1.93
288,10.36,-0.639987145093368,1.02165031185728,1,10.36,10.36
125,4.37999983801559,-0.529960247030209,0.994038329427216,1,4.38,1.6
125,4.37999983801565,-0.529960247030209,0.994038329427216,1,4.38,1.36
125,4.37999983801577,-0.529960247030209,0.994038329427216,1,4.38,0.77
125,4.37999983801579,-0.529960247030209,0.994038329427216,1,4.38,0.59
125,4.37999983801575,-0.529960247030209,0.994038329427216,1,4.38,0.86
125,4.3799998380158,-0.529960247030209,0.994038329427216,1,4.38,0.54
55,21.65,-1.24998481043952,1.02539928468367,1,21.65,21.65
244,1.39999984066914,-0.0699872475550171,1.02223140682385,1,1.4,0.43
244,0.319999840663427,-0.0199871754795749,1.02223140682385,1,0.32,0.06
244,0.319999840662009,-0.0199871754795749,1.02223140682385,1,0.32,0.1
244,0.319999840663984,-0.0199871754795749,1.02223140682385,1,0.32,0.04
244,0.629999840665262,-0.0299872204308496,1.02223140682385,1,0.63,0.29
244,0.629999840667669,-0.0299872204308496,1.02223140682385,1,0.63,0.06
244,0.629999840666398,-0.0299872204308496,1.02223140682385,1,0.63,0.21
244,0.62999984066672,-0.0299872204308496,1.02223140682385,1,0.63,0.18
136,1.26999983870011,-0.149953828636377,0.995317735634277,1,1.27,0.26
136,1.2699998386994,-0.149953828636377,0.995317735634277,1,1.27,0.52
136,1.26999983869916,-0.149953828636377,0.995317735634277,1,1.27,0.58
18,1.44999984083114,-0.179987801058059,1.02433424531132,1,1.45,0.35
18,1.44999984083063,-0.179987801058059,1.02433424531132,1,1.45,0.59
178,59.9999986765098,-6.65994566258424,0.993565991736859,1,60.0,22.35
258,17.9999998406893,-2.19998707327557,1.02145218333582,1,18.0,5.15
139,58.6699993190788,-6.50988403813749,0.988960635921159,1,58.67,9.19
9,6.0,-0.389987928723416,1.02417144742904,1,6.0,6.0
9,5.7,-0.389987928703612,1.02417144742904,1,5.7,5.7
218,42.7699995250892,-5.21997887708546,1.00467526193666,1,42.77,17.01
218,42.7699987153051,-5.21997887708546,1.00467526193666,1,42.77,20.14
198,22.54,-1.31997984134437,1.00872285639973,1,22.54,22.54
