bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,0.629999710851863,-0.0299834599979258,1.00147397737531,1,0.63,0.11
86,0.629999710850277,-0.0299834599979258,1.00147397737531,1,0.63,0.17
86,0.749999710851625,-0.0399834738598697,1.00147397737531,1,0.75,0.24
86,0.749999710853122,-0.0399834738598697,1.00147397737531,1,0.75,0.17
266,1.59999967967141,-0.199985868377856,1.02345574908563,1,1.6,0.52
266,5.2999996796757,-0.649985879311636,1.02345574908563,1,5.3,2.62
266,5.29999967967656,-0.649985879311636,1.02345574908563,1,5.3,1.49
56,3.99999966327746,-0.199938727569753,1.00676887522322,1,4.0,0.86
81,1.81999984211359,-0.219996784368569,1.00222717771293,1,1.82,0.31
81,1.81999984211336,-0.219996784368569,1.00222717771293,1,1.82,0.54
44,30.26,-2.22985754809434,1.00603398232809,1,30.26,30.26
207,1.32999969949198,-0.0698684836099475,1.00062966405157,1,1.33,0.55
207,1.32999969949474,-0.0698684836099475,1.00062966405157,1,1.33,0.19
288,5.22999968251763,-0.259979549433849,1.01399295854231,1,5.23,2.47
120,35.7499996225091,-4.35996220194166,0.999495769496906,1,35.75,9.31
120,35.7499996225092,-4.35996220194166,0.999495769496906,1,35.75,5.33
281,0.599999677560922,-0.0299819423138739,1.01417717384276,1,0.6,0.09
92,19.5999993558848,-2.17991706151699,1.00347976326006,1,19.6,2.26
92,19.5999993606322,-2.17991706151699,1.00347976326006,1,19.6,5.44
3,11.1999996810189,-0.549907310691976,1.00823967844421,1,11.2,2.03
