bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.99999971271953,-0.149997713712558,0.971269744648897,1,3.0,0.82
24,28.8299997623523,11.0699807668931,0.968248746569196,1,28.83,9.7
207,0.979999738619633,-0.119999072647662,1.00951548666626,1,0.98,0.37
207,0.979999738622052,-0.119999072647662,1.00951548666626,1,0.98,0.14
235,0.849999739925419,-0.0399990775703521,0.998975514505563,1,0.85,0.31
235,0.849999739925939,-0.0399990775703521,0.998975514505563,1,0.85,0.28
210,6.99999973894078,-0.849999084486761,1.01877917325434,1,7.0,3.49
211,1.16999973916797,-0.0599990804474468,1.00803385231445,1,1.17,0.49
124,1.89999976964275,-0.229999169592764,0.993972687238102,1,1.9,0.69
124,1.89999976964275,-0.229999169592764,0.993972687238102,1,1.9,0.69
3,119.549997165862,-14.5899956954847,0.97301283228343,1,119.55,35.52
202,11.4999993479573,-1.27999909510182,1.0189701935964,1,11.5,4.59
203,1.99999973893201,0.0,1.01868155950026,1,2.0,0.55
203,1.99999973893263,0.0,1.01868155950026,1,2.0,0.26
55,4.34999935400107,-0.479997759157871,0.980963002538029,1,4.35,1.29
298,1.49999967703442,0.0,0.984055910025944,1,1.5,0.45
298,1.89999967703534,0.0,0.984055910025944,1,1.9,0.71
97,3.06999971109971,-0.149996934033701,0.970295414104721,1,3.07,0.84
97,3.06999971109956,-0.149996934033701,0.970295414104721,1,3.07,0.95
97,3.06999971109844,-0.149996934033701,0.970295414104721,1,3.07,1.51
97,3.06999971109966,-0.149996934033701,0.970295414104721,1,3.07,0.88
14,8.99999975706829,-1.09997707929921,0.970383537892031,1,9.0,3.31
247,9.99999982544687,3.8399988802683,0.980888481481619,1,10.0,3.06
