bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,0.649999775477952,-0.0299719084118463,0.990460446015991,1,0.65,0.23
48,0.829999797256719,-0.0399560485191382,1.00223833367813,1,0.83,0.4
48,1.2999997972611,-0.0599561831119334,1.00223833367813,1,1.3,0.17
48,1.29999979726097,-0.0599561831119334,1.00223833367813,1,1.3,0.22
48,2.19999979726141,-0.109956281786065,1.00223833367813,1,2.2,0.92
254,6.79999960863891,3.16995532385548,0.999008788781262,1,6.8,1.64
29,145.963069968041,-19.80996009806,0.993586477485396,1,162.37,42.08
186,1.72999968759871,-0.209992907239712,0.999304642754525,1,1.73,0.77
113,2.35999977208034,-0.119980637366937,0.993002389286491,1,2.36,0.92
113,2.35999977208085,-0.119980637366937,0.993002389286491,1,2.36,0.58
113,2.35999977208062,-0.119980637366937,0.993002389286491,1,2.36,0.75
113,2.35999977208118,-0.119980637366937,0.993002389286491,1,2.36,0.26
113,2.8999997720812,-0.139980642047113,0.993002389286491,1,2.9,0.77
13,0.499999792894756,-0.0199716630107909,1.00579260147955,1,0.5,0.17
119,100.199999562114,-11.1199690314894,0.986348054163632,1,100.2,17.86
261,5.43,2.65993542793411,0.993074590650669,1,5.43,5.43
114,1.99999977236459,-0.239978670084686,0.993931216372023,1,2.0,0.76
114,1.99999977236422,-0.239978670084686,0.993931216372023,1,2.0,0.89
100,1.12999976770492,-0.0599731132778579,0.989790460299361,1,1.13,0.33
100,1.12999976770588,-0.0599731132778579,0.989790460299361,1,1.13,0.14
100,1.12999976770542,-0.0599731132778579,0.989790460299361,1,1.13,0.24
203,60.9167190425822,-8.41998404540416,1.00160874213433,1,69.0,12.9
168,24.87,0.0,0.990586025442961,1,24.87,24.87
135,2.89999974669526,-0.139977507630813,0.992815820694083,1,2.9,0.89
34,1.99999979436754,-0.099964177779757,0.998961983182434,1,2.0,0.79
34,1.99999979436738,-0.099964177779757,0.998961983182434,1,2.0,0.86
226,2.12999962431081,1.07983251981017,0.99314569261628,1,2.13,0.9
224,0.879999772036941,-0.0398600762220527,0.991474366268253,1,0.88,0.42
224,0.879999772039384,-0.0398600762220527,0.991474366268253,1,0.88,0.23
278,6.79999954640158,3.16995546170335,0.994824062275244,1,6.8,1.64
108,7.29999977220744,-0.359977018882815,0.991714726880396,1,7.3,1.9
108,7.29999977220723,-0.359977018882815,0.991714726880396,1,7.3,3.13
47,1.66999979491599,-0.199964285392197,1.00006288678368,1,1.67,0.4
47,1.66999979491539,-0.199964285392197,1.00006288678368,1,1.67,0.65
276,6.31999969249097,3.21988759069852,0.998196503186479,1,6.32,0.69
276,6.31999969857113,3.21988759069852,0.998196503186479,1,6.32,0.9
52,3.3299997968088,-0.409958103898014,1.0023635642405,1,3.33,1.0
52,3.32999979680887,-0.409958103898014,1.0023635642405,1,3.33,0.88
52,3.32999979680904,-0.409958103898014,1.0023635642405,1,3.33,0.48
52,3.32999979680889,-0.409958103898014,1.0023635642405,1,3.33,0.84
52,3.32999979680894,-0.409958103898014,1.0023635642405,1,3.33,0.73
52,3.3299997968083,-0.409958103898014,1.0023635642405,1,3.33,1.65
