bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,163.281863934429,-25.0399998129958,1.02029080686685,1,225.6,79.43
164,50.4076265545146,-10.4299994970971,0.988286302740411,1,94.0,15.85
141,3.99999977017935,-0.199999123038414,0.987272114908187,1,4.0,1.87
59,265.845216369981,126.649994136513,1.01060887138022,1,271.78,115.72
299,62.9999994292275,-7.68999904770541,0.994002256189282,1,63.0,26.13
244,44.0999993790737,-2.15999852690906,0.979974321772699,1,44.1,10.28
196,0.679999813160146,-0.029999522720579,0.981815979526408,1,0.68,0.08
143,3.99999976964972,-0.199999120483754,0.987361364932984,1,4.0,0.89
300,2.19999924937083,0.0,0.995932415272149,1,2.2,0.33
203,1.6999997928027,-0.239999303729349,0.983393977443918,1,1.7,0.5
203,1.69999979280257,-0.239999303729349,0.983393977443918,1,1.7,0.55
121,11.4999997200365,-1.65999914727911,0.996997862961906,1,11.5,2.41
148,9.43999976232587,-1.14999905043663,0.989556682069045,1,9.44,3.99
57,198.899999419813,-22.0799907962535,0.995627887536465,1,198.9,92.6
138,106.47,-6.31999912115654,0.992115446466859,1,106.47,106.47
152,123.829999760843,-15.1099990065582,0.989523666274426,1,123.83,26.06
47,300.252193199531,97.4354590009065,1.02323944056795,1,325.3,144.35
290,67.2499992688838,-7.45999764063376,0.995444410619103,1,67.25,32.74
207,3.49999980903866,0.0,0.983995519813506,1,3.5,1.55
293,21.12,0.0,0.988889648130807,1,21.12,21.12
293,18.7,0.0,0.988889648130807,1,18.7,18.7
282,27.5299975735465,14.0099966976711,0.980189170228959,1,27.53,8.53
267,2.999999763429,0.0,0.987509030767497,1,3.0,0.63
215,4.62,-0.329999181129739,0.980635704583723,1,4.62,4.62
215,5.31,-0.329999181129739,0.980635704583723,1,5.31,5.31
214,0.87999981580189,-0.039999352855217,0.981620157191309,1,0.88,0.42
214,0.879999815803615,-0.039999352855217,0.981620157191309,1,0.88,0.23
199,1.02999980056893,-0.129999384139109,0.983740350921507,1,1.03,0.2
50,2.69999970296572,-0.329992832629731,1.00441379862936,1,2.7,0.36
50,2.69999970296455,-0.329992832629731,1.00441379862936,1,2.7,1.01
229,1.23999979703401,-0.14999920003354,0.984897942467483,1,1.24,0.6
229,1.23999979703558,-0.14999920003354,0.984897942467483,1,1.24,0.32
204,0.299999816278003,-0.0399995431330369,0.984173084128763,1,0.3,0.04
247,0.469998586692457,0.179998013290283,0.980718727362339,1,0.47,0.07
155,1.89999971177718,0.0,0.99118420569053,1,1.9,0.84
155,1.99999971177942,0.0,0.99118420569053,1,2.0,0.35
155,2.49999971177986,0.0,0.99118420569053,1,2.5,0.65
147,4.52999977320362,-0.549999143766428,0.985489456108013,1,4.53,0.63
130,2.35999976052059,-0.119998994491504,0.990038986513743,1,2.36,0.92
130,2.3599997605212,-0.119998994491504,0.990038986513743,1,2.36,0.58
130,2.35999976052093,-0.119998994491504,0.990038986513743,1,2.36,0.75
130,2.35999976052159,-0.119998994491504,0.990038986513743,1,2.36,0.26
130,2.89999976052162,-0.139998994505326,0.990038986513743,1,2.9,0.77
145,2.2999997739356,0.0,0.985417179757469,1,2.3,0.85
296,0.89999934909403,-0.0399991945507218,0.984524998035069,1,0.9,0.44
296,0.89999934909403,-0.0399991945507218,0.984524998035069,1,0.9,0.44
296,0.899999349106085,-0.0399991945507218,0.984524998035069,1,0.9,0.35
