bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.79999968773421,-0.219947234747338,1.0121138809828,1,1.8,0.43
9,1.79999968773386,-0.219947234747338,1.0121138809828,1,1.8,0.51
9,1.99999968773455,-0.239947254742855,1.0121138809828,1,2.0,0.54
9,1.99999968773264,-0.239947254742855,1.0121138809828,1,2.0,0.93
9,1.99999968773488,-0.239947254742855,1.0121138809828,1,2.0,0.44
9,1.99999968773412,-0.239947254742855,1.0121138809828,1,2.0,0.65
248,1.09999968692796,-0.0499183863176749,1.00640604962223,1,1.1,0.14
248,1.09999968692743,-0.0499183863176749,1.00640604962223,1,1.1,0.2
248,5.99999968693443,-0.289919299845907,1.00640604962223,1,6.0,1.0
248,5.99999968693434,-0.289919299845907,1.00640604962223,1,6.0,1.28
211,0.999999422027001,-0.109908637983494,1.0107215081627,1,1.0,0.5
36,22.2999993419814,-2.47986382186253,1.01073199264433,1,22.3,8.27
252,2.09999969002967,-0.259896150640632,1.01293339956279,1,2.1,0.82
252,2.09999969003112,-0.259896150640632,1.01293339956279,1,2.1,0.4
252,2.29999969002967,-0.279896209918372,1.01293339956279,1,2.3,1.02
205,0.679999691632979,-0.0299284332834106,1.01365798770121,1,0.68,0.29
11,4.99999968640877,0.0,1.0105582893406,1,5.0,2.07
83,27.8999994116205,-3.0995389513823,1.00843866493177,1,27.9,5.49
83,27.8999993825992,-3.0995389513823,1.00843866493177,1,27.9,8.95
80,1.0999996858093,0.0,1.00824860278091,1,1.1,0.37
30,0.399999687634854,-0.0199422118372863,1.0180433707774,1,0.4,0.18
30,2.59999968766573,-0.129943503816673,1.0180433707774,1,2.6,0.62
30,2.59999968766439,-0.129943503816673,1.0180433707774,1,2.6,1.13
30,4.59999968766665,-0.229943602178072,1.0180433707774,1,4.6,2.0
30,4.59999968766651,-0.229943602178072,1.0180433707774,1,4.6,2.12
30,4.59999968766772,-0.229943602178072,1.0180433707774,1,4.6,0.51
