bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,2.09999983791537,-0.259975270951442,1.0168039692421,1,2.1,0.62
263,29.9499996663643,-3.3199457996178,1.00273624016936,1,29.95,3.53
263,29.9499997071532,-3.3199457996178,1.00273624016936,1,29.95,3.02
214,0.479999850691475,-0.059988198100352,1.01953797482125,1,0.48,0.24
214,0.479999850691475,-0.059988198100352,1.01953797482125,1,0.48,0.24
218,0.999999727213082,-0.109980966460205,1.02270624937678,1,1.0,0.5
176,69.2234183324134,-30.1999905605331,0.998458821478595,1,247.5,38.42
148,12.4999995839417,-1.38999355691937,1.01114988626991,1,12.5,2.53
98,27.85,-2.08998821151379,0.99492550734961,1,27.85,27.85
98,36.51,-2.08998821151379,0.99492550734961,1,36.51,36.51
140,50.3999995925893,-5.58999221524045,1.00198517003295,1,50.4,11.89
288,24.07,0.0,1.00670810251702,1,24.07,24.07
206,1.99999985126594,-0.289989628180395,1.01949692294257,1,2.0,0.21
146,9.19999986506613,-1.3199938167661,1.00458981569456,1,9.2,3.79
235,46.999999618779,-5.21996938189247,1.02351853348545,1,47.0,9.75
111,166.299999569285,-18.4599885356437,0.997274340183998,1,166.3,45.07
185,0.499999855992226,-0.0199928258637503,1.01874826008084,1,0.5,0.13
191,3.3299998478561,-0.409981920219166,1.02118764799366,1,3.33,1.37
191,3.32999984785623,-0.409981920219166,1.02118764799366,1,3.33,0.85
135,21.22,0.0,1.00329399879472,1,21.22,21.22
199,0.59999990380499,-0.0299986793249695,1.03107043935571,1,0.6,0.29
199,0.599999903805447,-0.0299986793249695,1.03107043935571,1,0.6,0.16
297,3.99999983859208,0.0,1.00952222554325,1,4.0,0.67
67,1.46999985764107,-0.0699889542807193,0.995902336324034,1,1.47,0.43
67,1.46999985764095,-0.0699889542807193,0.995902336324034,1,1.47,0.54
137,8.29999977173948,-0.919992599139606,1.00534481275112,1,8.3,2.98
259,4.99999983809193,0.0,1.01431615864267,1,5.0,1.93
222,3.11999971567036,-0.349984243418566,1.01957539348931,1,3.12,1.1
131,11.9999998609587,-0.589992414485482,1.00198415351563,1,12.0,2.71
96,15.5499997608207,-1.72998864053133,0.995163862691467,1,15.55,3.37
96,48.4999997451332,-5.37998864100837,0.995163862691467,1,48.5,19.59
229,1.09999984497286,-0.0499798868458306,1.02248642874425,1,1.1,0.45
116,19.9999994504207,-2.21998779697961,0.996740697393183,1,20.0,2.24
112,2.99999955556687,-0.329988671352842,0.997615526416254,1,3.0,1.35
45,14.8699993926538,-1.64973249384764,0.998211376792845,1,14.87,4.74
45,14.8699993140691,-1.64973249384764,0.998211376792845,1,14.87,6.58
45,14.8699992953349,-1.64973249384764,0.998211376792845,1,14.87,7.08
