bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,179.999999738203,-19.9556953336661,1.00546709172696,1,180.0,39.52
180,3.99999997224488,-0.199983930227315,1.00774347544574,1,4.0,1.75
180,25.9999999722449,-1.26998395463688,1.00774347544574,1,26.0,6.24
180,25.9999999722449,-1.26998395463688,1.00774347544574,1,26.0,3.42
188,5.99999997200553,-0.729977440738995,1.001547944269,1,6.0,2.99
202,113.599999971969,-13.859957552648,1.00053958110085,1,113.6,29.66
268,71.7400000757133,0.0069747624443073,1.00724475686697,1,231.0,71.74
130,1.16999997233562,-0.0599865683442167,1.00713736489574,1,1.17,0.31
215,27.9999999271183,-3.1096265686185,1.00302473631728,1,28.0,11.12
215,27.9999999429213,-3.1096265686185,1.00302473631728,1,28.0,6.24
215,27.9999999348271,-3.1096265686185,1.00302473631728,1,28.0,12.46
294,260.084498415627,21.8438860426789,1.00250800163688,1,288.0,87.61
283,40.9300009226157,9.29329141702643,1.00222812430947,1,120.0,40.93
66,7.2999999726713,-0.359944719584287,0.998320839681283,1,7.3,1.9
66,7.29999997267129,-0.359944719584287,0.998320839681283,1,7.3,3.13
213,18.64,-1.81998763829801,1.00432459262061,1,18.64,18.64
237,282.19999991261,7.6622024488552,1.01241407226106,1,282.2,41.02
203,1.79999997208943,-0.219982559789223,1.00777470406655,1,1.8,0.67
125,3.39999997249738,1.30996809028549,0.997443615337336,1,3.4,1.34
179,2.99999997233848,-0.149980517054518,1.00754837935345,1,3.0,1.3
179,2.99999997233849,-0.149980517054518,1.00754837935345,1,3.0,0.6
129,2.59999997231771,-0.319988323039414,1.00827844982007,1,2.6,0.89
129,2.59999997231771,-0.319988323039414,1.00827844982007,1,2.6,0.97
49,2.19999997229713,-0.269990096790619,1.01225795234826,1,2.2,0.99
49,2.19999997229714,-0.269990096790619,1.01225795234826,1,2.2,0.55
49,2.19999997229714,-0.269990096790619,1.01225795234826,1,2.2,0.76
135,21.97,0.0,1.00297042216527,1,21.97,21.97
135,30.0,0.0,1.00297042216527,1,30.0,30.0
135,26.4,0.0,1.00297042216527,1,26.4,26.4
232,5.59999997211985,0.0,1.00868418786832,1,5.6,1.4
56,3.09999997223318,0.163623128272213,1.00628169585222,1,3.1,0.78
56,3.09999997223317,0.163623128272214,1.00628169585222,1,3.1,1.19
56,3.09999997223318,0.163623128272214,1.00628169585222,1,3.1,0.63
56,3.09999997223317,0.163623128272214,1.00628169585222,1,3.1,1.21
136,3.99999997231702,0.0,1.0083216957359,1,4.0,0.69
28,13.52,-0.739960502493089,1.00581826472785,1,13.52,13.52
216,25.6999999162323,-2.84998722517579,1.00428279988153,1,25.7,7.01
44,8.89999963090687,-0.989993482402692,1.0151944373954,1,8.9,2.61
44,8.89999920668343,-0.989993482402692,1.0151944373954,1,8.9,1.42
