bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,0.799999938766868,-0.0399963206129598,1.01737572618768,1,0.8,0.29
258,6.4,-0.489997761360129,1.01429957356265,1,6.4,6.4
258,13.54,-0.789997761390236,1.01429957356265,1,13.54,13.54
258,57.7,-3.52999776142811,1.01429957356265,1,57.7,57.7
73,3.4,-0.339991993427599,1.01853228999248,1,3.4,3.4
41,16.0,-0.779990421919984,1.01837957004288,1,16.0,16.0
233,1.99999993452648,-0.239996578593759,1.01270642165424,1,2.0,0.39
233,1.99999993452649,-0.239996578593759,1.01270642165424,1,2.0,0.27
233,1.99999993452646,-0.239996578593759,1.01270642165424,1,2.0,0.53
233,1.99999993452648,-0.239996578593759,1.01270642165424,1,2.0,0.4
27,2.76999982700026,1.28994624924034,1.01835886874293,1,2.77,0.86
27,2.769999827,1.28994624924034,1.01835886874293,1,2.77,1.23
208,1.49999993665672,-0.219996178541194,1.01983213461765,1,1.5,0.2
208,0.599999936656182,-0.0899961758951728,1.01983213461765,1,0.6,0.23
