bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,19.2499997041635,3.46901244074237,1.02712151288413,1,19.25,5.81
3,74.94,-5.8299754342582,1.0499999855065,1,74.94,74.94
295,78.3725411600456,-7.68298054906523,1.03300048727928,1,238.3,41.51
243,235.879999416367,-17.8016781608677,1.03332580030441,1,235.88,25.85
47,2.69999970498846,-0.329965697462264,1.04423952048375,1,2.7,0.31
47,2.69999970498846,-0.329965697462264,1.04423952048375,1,2.7,0.31
47,2.69999970498682,-0.329965697462264,1.04423952048375,1,2.7,1.21
47,2.69999970498707,-0.329965697462264,1.04423952048375,1,2.7,1.12
47,2.69999970498827,-0.329965697462264,1.04423952048375,1,2.7,0.47
113,359.81961154814,6.13086318640473,1.02007942524133,1,396.3,192.42
38,1.24999970528997,-0.0599432450758014,1.03585555176462,1,1.25,0.35
247,113.049999401944,-12.5498888653006,1.04114723513728,1,113.05,49.18
158,4.81999970939009,-0.588855835439355,1.0207728137699,1,4.82,2.03
86,1.4499997037329,-0.179652908372202,1.02933625863844,1,1.45,0.35
86,1.44999970373124,-0.179652908372202,1.02933625863844,1,1.45,0.59
172,1.9999997095648,-0.239717615296792,1.02397764767199,1,2.0,0.2
237,2.19999971319267,-0.269121093987797,1.02205907656403,1,2.2,0.8
237,2.19999971319293,-0.269121093987797,1.02205907656403,1,2.2,0.71
132,0.999999711495936,-0.119853399285854,1.02148668908496,1,1.0,0.3
132,0.999999711497325,-0.119853399285854,1.02148668908496,1,1.0,0.17
220,49.2999994308102,-5.46987000949655,1.02389079002041,1,49.3,12.56
54,23.4999994141011,-2.86996546436319,1.04417322832356,1,23.5,7.05
241,39.25,0.0,1.03774612387138,1,39.25,39.25
34,5.99999970503566,-0.28996949016723,1.0472986004299,1,6.0,1.12
133,1.99999970790273,0.0,1.02261640852378,1,2.0,0.84
257,2.95999947694522,-0.32982188481997,1.03691495063675,1,2.96,0.43
212,0.829999715780925,0.02662276572312,1.01679170489251,1,0.83,0.4
212,1.29999971578961,0.0231623645118533,1.01679170489251,1,1.3,0.17
212,1.29999971578936,0.0231623645118533,1.01679170489251,1,1.3,0.22
212,2.19999971579023,-0.0056635241510351,1.01679170489251,1,2.2,0.92
91,1.99999970450446,-0.239421737791998,1.02500146329441,1,2.0,0.4
84,107.269999457897,-5.49464225454881,1.02495455420688,1,107.27,32.18
