bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,10.57,-0.709934258461575,0.997896599508494,1,10.57,10.57
22,10.56,-0.709934258461575,0.997896599508494,1,10.56,10.56
197,1.79999990711812,-0.219994868067843,0.986339217223059,1,1.8,0.5
197,1.799999907118,-0.219994868067843,0.986339217223059,1,1.8,0.8
51,1.52999985029353,-0.169960418170689,1.00566017674482,1,1.53,0.46
51,1.52999986120518,-0.169960418170689,1.00566017674482,1,1.53,0.15
14,70.1999998822498,-7.78989185578133,0.998392114967047,1,70.2,13.35
58,146.791244687152,-31.5399517608326,1.00213700949854,1,258.5,108.14
186,5.19999990762831,0.0,0.98404201236175,1,5.2,2.37
186,1.09999990762789,0.0,0.98404201236175,1,1.1,0.27
41,1.9999999227706,0.92984199645012,0.998760667118307,1,2.0,0.76
41,1.99999992277057,0.92984199645012,0.998760667118307,1,2.0,0.89
61,1.02999983417639,-0.109994060972183,1.00938154138862,1,1.03,0.2
61,1.02999983789572,-0.109994060972183,1.00938154138862,1,1.03,0.14
239,233.469999846098,-25.9099854780652,0.975971029017727,1,233.47,54.86
95,67.5,-3.30999561144853,1.01633894678894,1,67.5,67.5
21,2.39999991973596,0.919843190025144,0.993127300027908,1,2.4,0.79
21,2.39999991973597,0.919843190025144,0.993127300027908,1,2.4,0.7
183,1.99999990680582,-0.23999426426957,0.9848405913713,1,2.0,0.39
183,1.99999990680584,-0.23999426426957,0.9848405913713,1,2.0,0.27
183,1.99999990680579,-0.23999426426957,0.9848405913713,1,2.0,0.53
183,1.99999990680582,-0.23999426426957,0.9848405913713,1,2.0,0.4
19,0.399999920199629,0.149902617445149,0.995574358149641,1,0.4,0.16
194,2.89999990697798,-0.349995022682013,0.987099253402135,1,2.9,0.42
62,1.12999989458287,-0.0599940804649099,1.01009638640119,1,1.13,0.31
62,1.12999989458276,-0.0599940804649099,1.01009638640119,1,1.13,0.41
132,3.7999999025733,-0.189991944356603,0.992547250372678,1,3.8,1.89
132,3.79999990257338,-0.189991944356603,0.992547250372678,1,3.8,1.2
132,3.79999990257341,-0.189991944356603,0.992547250372678,1,3.8,0.77
24,47.9999998210621,-5.8598449814249,0.997557772270784,1,48.0,20.62
206,0.09999990542209,0.0,0.984139444823646,1,0.1,0.05
206,0.999999905431834,0.0,0.984139444823646,1,1.0,0.16
206,1.09999990543183,0.0,0.984139444823646,1,1.1,0.27
56,2.49999992263638,-0.359952888275425,1.00187511081218,1,2.5,0.3
56,1.59999992263614,-0.229952813479663,1.00187511081218,1,1.6,0.73
